acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75052,JOHN BENNETT,Q5246007,DEAN BENNETT,"MICHAEL CASSON, STUDIO POTTER",KILLER IMAGE,30
75052,JOHN BENNETT,Q85763028,GEOFF BENNETT,"MICHAEL CASSON, STUDIO POTTER",HATING ALISON ASHLEY,38
75052,JOHN BENNETT,Q7172770,PETER BENNETT-JONES,"MICHAEL CASSON, STUDIO POTTER",THE MARTINS,26
75052,JOHN BENNETT,Q3030493,JOHN BERENDT,"MICHAEL CASSON, STUDIO POTTER",MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,24
75052,JOHN BENNETT,Q381603,RONAN BENNETT,"MICHAEL CASSON, STUDIO POTTER",PUBLIC ENEMIES,38
75052,JOHN BENNETT,Q21872428,GEOFF BENNETT,"MICHAEL CASSON, STUDIO POTTER",NEW WATERFORD GIRL,30
75052,JOHN BENNETT,Q597886,JOHN BRENNER,"MICHAEL CASSON, STUDIO POTTER",MAYBE BABY,26
75052,JOHN BENNETT,Q429595,MANU BENNETT,"MICHAEL CASSON, STUDIO POTTER",SINBAD AND THE MINOTAUR,43
75052,JOHN BENNETT,Q6234825,JOHN GARBETT,"MICHAEL CASSON, STUDIO POTTER",THE OTHER SIDE OF HEAVEN,42
75052,JOHN BENNETT,Q6231812,JOHN ENNIS,"MICHAEL CASSON, STUDIO POTTER",TENACIOUS D IN THE PICK OF DESTINY,32
75052,JOHN BENNETT,Q7561895,SONJA BENNETT,"MICHAEL CASSON, STUDIO POTTER",SMOKIN' ACES 2: ASSASSINS' BALL,39
75052,JOHN BENNETT,Q2746776,RHONA BENNETT,"MICHAEL CASSON, STUDIO POTTER",MALIBU'S MOST WANTED,29
75052,JOHN BENNETT,Q471163,JONATHAN BENNETT,"MICHAEL CASSON, STUDIO POTTER",CHEAPER BY THE DOZEN 2,36
75052,JOHN BENNETT,Q1688983,JILL BENNETT,"MICHAEL CASSON, STUDIO POTTER",OUT AT THE WEDDING,39
75052,JOHN BENNETT,Q232797,HALEY BENNETT,"MICHAEL CASSON, STUDIO POTTER",A KIND OF MURDER,36
75052,JOHN BENNETT,Q372533,JOHN BOYNE,"MICHAEL CASSON, STUDIO POTTER",THE BOY IN THE STRIPED PYJAMAS,21
75052,JOHN BENNETT,Q182642,JOHN GLENN,"MICHAEL CASSON, STUDIO POTTER",THE LAZARUS PROJECT,34
75052,JOHN BENNETT,Q17123842,JOHANNA BENTZ,"MICHAEL CASSON, STUDIO POTTER",DIE VERFUHRUNGSKUNSTLER,20
75052,JOHN BENNETT,Q7814937,TOM BENNETT,"MICHAEL CASSON, STUDIO POTTER",SHADOW DANCER,34
75052,JOHN BENNETT,Q6245700,JOHN M. BENNETT,"MICHAEL CASSON, STUDIO POTTER",PLAYBACK,6
75052,JOHN BENNETT,Q2403422,CAROLYN BENNETT,"MICHAEL CASSON, STUDIO POTTER",OUTSIDE BET,15
75052,JOHN BENNETT,Q106375385,SIMON BENNETT,"MICHAEL CASSON, STUDIO POTTER",SIONE'S 2: UNFINISHED BUSINESS,32
75052,JOHN BENNETT,Q475618,JOHN BYRNE,"MICHAEL CASSON, STUDIO POTTER",MAN OF STEEL,35
75052,JOHN BENNETT,Q62964288,JOHN BARTLETT,"MICHAEL CASSON, STUDIO POTTER",THE GRAND SEDUCTION,26
75052,JOHN BENNETT,Q15204839,JOHN ENGEL,"MICHAEL CASSON, STUDIO POTTER",CHEZ NOUS C'EST TROIS !,45
75052,JOHN BENNETT,Q2407490,JOSH BARNETT,"MICHAEL CASSON, STUDIO POTTER",ABSOLUTION,37
75052,JOHN BENNETT,Q24759682,BENNY JOHN,"MICHAEL CASSON, STUDIO POTTER",REDISCOVERING INDIA,21
75052,JOHN BENNETT,Q27051724,JOHN BONNY,"MICHAEL CASSON, STUDIO POTTER",TAKING FLIGHT BRITAIN'S AMERICA'S CUP CHALLENGE,37
75052,JOHN BENNETT,Q27044509,ROBIN BENNETT,"MICHAEL CASSON, STUDIO POTTER",FANTASTIC BRITAIN,18
75052,JOHN BENNETT,Q28948381,JOSHUA BONNETTA,"MICHAEL CASSON, STUDIO POTTER",AN DA SHEALLADH,33
75052,JOHN BENNETT,Q2053661,RYAN BENNETT,"MICHAEL CASSON, STUDIO POTTER",PLAN B,12
