acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12074,JOHN HAGGARTY,Q6238133,JOHN HARVEY,THE VOICE IN THE FINGERS,THE WRONG ARM OF THE LAW,46
12074,JOHN HAGGARTY,Q6238133,JOHN HARVEY,THIS IS RUBBER,DOUBLE BUNK,32
12074,JOHN HAGGARTY,Q6238133,JOHN HARVEY,RISK,CAIRO ROAD,14
12074,JOHN HAGGARTY,Q3246613,RON HAGERTHY,SEPTEMBER SPRING,MAKE HASTE TO LIVE,35
12074,JOHN HAGGARTY,Q3246613,RON HAGERTHY,ADAM SMITH AND THE WEALTH OF NATIONS,I WAS A COMMUNIST FOR THE FBI,37
12074,JOHN HAGGARTY,Q3246613,RON HAGERTHY,THE VOICE IN THE FINGERS,CITY THAT NEVER SLEEPS,39
12074,JOHN HAGGARTY,Q3246613,RON HAGERTHY,THIS IS RUBBER,CITY THAT NEVER SLEEPS,39
12074,JOHN HAGGARTY,Q3246613,RON HAGERTHY,RISK,STARLIFT,33
12074,JOHN HAGGARTY,Q3181567,JOHN GAY,SEPTEMBER SPRING,SEPARATE TABLES,52
12074,JOHN HAGGARTY,Q3181567,JOHN GAY,ADAM SMITH AND THE WEALTH OF NATIONS,ADVENTURES OF THE QUEEN,44
12074,JOHN HAGGARTY,Q3181567,JOHN GAY,THE VOICE IN THE FINGERS,ADVENTURES OF THE QUEEN,38
12074,JOHN HAGGARTY,Q3181567,JOHN GAY,THIS IS RUBBER,SEPARATE TABLES,41
12074,JOHN HAGGARTY,Q3181567,JOHN GAY,RISK,SEPARATE TABLES,21
12074,JOHN HAGGARTY,Q321660,JOHN GAY,SEPTEMBER SPRING,THE LAST SAFARI,39
12074,JOHN HAGGARTY,Q321660,JOHN GAY,ADAM SMITH AND THE WEALTH OF NATIONS,THE COURTSHIP OF EDDIE'S FATHER,39
12074,JOHN HAGGARTY,Q321660,JOHN GAY,THE VOICE IN THE FINGERS,THE HALLELUJAH TRAIL,36
12074,JOHN HAGGARTY,Q321660,JOHN GAY,THIS IS RUBBER,A MATTER OF TIME,40
12074,JOHN HAGGARTY,Q321660,JOHN GAY,RISK,THE LAST SAFARI,21
12074,JOHN HAGGARTY,Q200405,JOHN HURT,SEPTEMBER SPRING,TINKER TAILOR SOLDIER SPY,44
12074,JOHN HAGGARTY,Q200405,JOHN HURT,ADAM SMITH AND THE WEALTH OF NATIONS,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,49
12074,JOHN HAGGARTY,Q200405,JOHN HURT,THE VOICE IN THE FINGERS,TERROR IN THE AISLES,59
12074,JOHN HAGGARTY,Q200405,JOHN HURT,THIS IS RUBBER,THE PIED PIPER,50
12074,JOHN HAGGARTY,Q200405,JOHN HURT,RISK,BRIGHTON ROCK,35
12074,JOHN HAGGARTY,Q6238113,JOHN HARVEY,SEPTEMBER SPRING,THE SATANIC RITES OF DRACULA,23
12074,JOHN HAGGARTY,Q6238113,JOHN HARVEY,ADAM SMITH AND THE WEALTH OF NATIONS,THE SATANIC RITES OF DRACULA,38
12074,JOHN HAGGARTY,Q6238113,JOHN HARVEY,THE VOICE IN THE FINGERS,THE SATANIC RITES OF DRACULA,38
12074,JOHN HAGGARTY,Q6238113,JOHN HARVEY,THIS IS RUBBER,THE SATANIC RITES OF DRACULA,29
12074,JOHN HAGGARTY,Q6238113,JOHN HARVEY,RISK,THE SATANIC RITES OF DRACULA,19
12074,JOHN HAGGARTY,Q352123,GARY JOHNSON,SEPTEMBER SPRING,THE ULTIMATE WARRIOR,33
12074,JOHN HAGGARTY,Q352123,GARY JOHNSON,ADAM SMITH AND THE WEALTH OF NATIONS,THE ULTIMATE WARRIOR,21
12074,JOHN HAGGARTY,Q352123,GARY JOHNSON,THE VOICE IN THE FINGERS,THE ULTIMATE WARRIOR,36
12074,JOHN HAGGARTY,Q352123,GARY JOHNSON,THIS IS RUBBER,THE ULTIMATE WARRIOR,18
12074,JOHN HAGGARTY,Q352123,GARY JOHNSON,RISK,THE ULTIMATE WARRIOR,17
12074,JOHN HAGGARTY,Q117101,JOHN HAY,SEPTEMBER SPRING,QUEST FOR FIRE,27
12074,JOHN HAGGARTY,Q117101,JOHN HAY,ADAM SMITH AND THE WEALTH OF NATIONS,LA GUERRE DU FEU,23
12074,JOHN HAGGARTY,Q117101,JOHN HAY,THE VOICE IN THE FINGERS,QUEST FOR FIRE,32
12074,JOHN HAGGARTY,Q117101,JOHN HAY,THIS IS RUBBER,QUEST FOR FIRE,36
12074,JOHN HAGGARTY,Q117101,JOHN HAY,RISK,QUEST FOR FIRE,22
12074,JOHN HAGGARTY,Q326538,JOHN FOGERTY,SEPTEMBER SPRING,MAVERICK,33
12074,JOHN HAGGARTY,Q326538,JOHN FOGERTY,ADAM SMITH AND THE WEALTH OF NATIONS,AMERICAN FLYERS,24
12074,JOHN HAGGARTY,Q326538,JOHN FOGERTY,THE VOICE IN THE FINGERS,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,39
12074,JOHN HAGGARTY,Q326538,JOHN FOGERTY,THIS IS RUBBER,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,32
12074,JOHN HAGGARTY,Q326538,JOHN FOGERTY,RISK,MAVERICK,50
12074,JOHN HAGGARTY,Q6220954,JOHN BARTLEY,SEPTEMBER SPRING,DISTURBING BEHAVIOR,51
12074,JOHN HAGGARTY,Q6220954,JOHN BARTLEY,ADAM SMITH AND THE WEALTH OF NATIONS,SEE SPOT RUN,25
12074,JOHN HAGGARTY,Q6220954,JOHN BARTLEY,THE VOICE IN THE FINGERS,SEE SPOT RUN,33
12074,JOHN HAGGARTY,Q6220954,JOHN BARTLEY,THIS IS RUBBER,SEE SPOT RUN,38
12074,JOHN HAGGARTY,Q6220954,JOHN BARTLEY,RISK,DISTURBING BEHAVIOR,26
12074,JOHN HAGGARTY,Q16729686,JOHN HART,SEPTEMBER SPRING,BOYS DON'T CRY,13
12074,JOHN HAGGARTY,Q16729686,JOHN HART,ADAM SMITH AND THE WEALTH OF NATIONS,BOYS DON'T CRY,20
12074,JOHN HAGGARTY,Q16729686,JOHN HART,THE VOICE IN THE FINGERS,BOYS DON'T CRY,26
12074,JOHN HAGGARTY,Q16729686,JOHN HART,THIS IS RUBBER,BOYS DON'T CRY,36
12074,JOHN HAGGARTY,Q16729686,JOHN HART,RISK,BOYS DON'T CRY,11
12074,JOHN HAGGARTY,Q6273308,JONATHAN HADARY,SEPTEMBER SPRING,LOVE THE HARD WAY,24
12074,JOHN HAGGARTY,Q6273308,JONATHAN HADARY,ADAM SMITH AND THE WEALTH OF NATIONS,LOVE THE HARD WAY,42
12074,JOHN HAGGARTY,Q6273308,JONATHAN HADARY,THE VOICE IN THE FINGERS,LOVE THE HARD WAY,39
12074,JOHN HAGGARTY,Q6273308,JONATHAN HADARY,THIS IS RUBBER,THE FABELMANS,37
12074,JOHN HAGGARTY,Q6273308,JONATHAN HADARY,RISK,THE FABELMANS,12
12074,JOHN HAGGARTY,Q6234825,JOHN GARBETT,SEPTEMBER SPRING,THE OTHER SIDE OF HEAVEN,35
12074,JOHN HAGGARTY,Q6234825,JOHN GARBETT,ADAM SMITH AND THE WEALTH OF NATIONS,THE LEGEND OF JOHNNY LINGO,42
12074,JOHN HAGGARTY,Q6234825,JOHN GARBETT,THE VOICE IN THE FINGERS,THE OTHER SIDE OF HEAVEN,42
12074,JOHN HAGGARTY,Q6234825,JOHN GARBETT,THIS IS RUBBER,THE OTHER SIDE OF HEAVEN,32
12074,JOHN HAGGARTY,Q6234825,JOHN GARBETT,RISK,THE OTHER SIDE OF HEAVEN,14
12074,JOHN HAGGARTY,Q1534401,JOHAN GRY,SEPTEMBER SPRING,KOMMISSARIE WINTER. ROP FRAN LANGT AVSTAND,21
12074,JOHN HAGGARTY,Q1534401,JOHAN GRY,ADAM SMITH AND THE WEALTH OF NATIONS,KOMMISSARIE WINTER. DANS MED EN ANGEL,36
12074,JOHN HAGGARTY,Q1534401,JOHAN GRY,THE VOICE IN THE FINGERS,KOMMISSARIE WINTER. DANS MED EN ANGEL,30
12074,JOHN HAGGARTY,Q1534401,JOHAN GRY,THIS IS RUBBER,KOMMISSARIE WINTER. SOL OCH SKUGGA,26
12074,JOHN HAGGARTY,Q1534401,JOHAN GRY,RISK,KOMMISSARIE WINTER. SOL OCH SKUGGA,22
12074,JOHN HAGGARTY,Q27039533,JOHN HOWARTH,SEPTEMBER SPRING,MARY JANE: A MUSICAL POTUMENTARY,17
12074,JOHN HAGGARTY,Q27039533,JOHN HOWARTH,ADAM SMITH AND THE WEALTH OF NATIONS,MARY JANE: A MUSICAL POTUMENTARY,27
12074,JOHN HAGGARTY,Q27039533,JOHN HOWARTH,THE VOICE IN THE FINGERS,MARY JANE: A MUSICAL POTUMENTARY,25
12074,JOHN HAGGARTY,Q27039533,JOHN HOWARTH,THIS IS RUBBER,MARY JANE: A MUSICAL POTUMENTARY,13
12074,JOHN HAGGARTY,Q27039533,JOHN HOWARTH,RISK,MARY JANE: A MUSICAL POTUMENTARY,11
