acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,THE WALLS COME TUMBLING DOWN,THE CREW OF THE DORA,46
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,THE JOY OF EFFORT,THE CREW OF THE DORA,54
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,THE SEXES: WHAT'S THE DIFFERENCE?,THE CREW OF THE DORA,47
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,LOG HOUSE,DIESEL,40
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,A SENSE OF PLACE,THE CREW OF THE DORA,44
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,THE LAND: A NEW PRIORITY,ANNA AND ELIZABETH,44
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,A NEW BARGAIN,MASKE IN BLAU,46
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,THE JOY OF EFFORT (TEFC),THE CREW OF THE DORA,62
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,A SENSE OF HUMUS,SCANDAL AT THE FLEDERMAUS,39
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,THE OTHER WORLD,ALTES HERZ WIRD WIEDER JUNG,43
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,THE ICE-LOVERS,THE DERUGA CASE,62
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,POTATOES,POSTLAGERND TURTELTAUBE,32
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,AND GOD CREATED GREAT WHALES,ANNA AND ELIZABETH,35
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,WATERLOO FARMERS,AUFERSTEHUNG,43
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,BILL LOOSLEY'S HEAT PUMP,LA CULPA LA TUVO EL OTRO,42
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,WE CAN'T STAND STILL CAN WE?,THE MODEL AND THE STAR,49
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,THE WALLS COME TUMBLING DOWN,CON EL DEDO EN EL GATILLO,42
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,THE JOY OF EFFORT,THE ACCUSED,36
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,THE SEXES: WHAT'S THE DIFFERENCE?,ASHES TO THE WIND,46
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,LOG HOUSE,A DOLL'S HOUSE,52
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,A SENSE OF PLACE,A DOLL'S HOUSE,47
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,THE LAND: A NEW PRIORITY,THE MODEL AND THE STAR,49
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,A NEW BARGAIN,"MARGARITA, ARMANDO Y SU PADRE",44
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,THE JOY OF EFFORT (TEFC),CUANDO BUENOS AIRES SE ADORMECE,30
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,A SENSE OF HUMUS,A DOLL'S HOUSE,47
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,THE OTHER WORLD,ASHES TO THE WIND,56
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,THE ICE-LOVERS,LOS ISLEROS,48
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,POTATOES,JETTATORE,59
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,AND GOD CREATED GREAT WHALES,THE MODEL AND THE STAR,48
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,WATERLOO FARMERS,MATEO,48
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,BILL LOOSLEY'S HEAT PUMP,DORA O LE SPIE,32
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,WE CAN'T STAND STILL CAN WE?,DORA O LE SPIE,29
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,THE WALLS COME TUMBLING DOWN,"DORA, LA ESPIA",34
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,THE JOY OF EFFORT,LA FLORISTA DE LA REINA,45
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,THE SEXES: WHAT'S THE DIFFERENCE?,THE QUEEN'S FLOWER GIRL,41
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,LOG HOUSE,"DORA, LA ESPIA",36
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,A SENSE OF PLACE,DORA O LE SPIE,47
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,THE LAND: A NEW PRIORITY,THE QUEEN'S FLOWER GIRL,35
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,A NEW BARGAIN,MARIANELA,45
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,THE JOY OF EFFORT (TEFC),THE QUEEN'S FLOWER GIRL,40
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,A SENSE OF HUMUS,DORA O LE SPIE,47
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,THE OTHER WORLD,DORA O LE SPIE,41
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,THE ICE-LOVERS,THE QUEEN'S FLOWER GIRL,49
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,POTATOES,"DORA, LA ESPIA",38
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,AND GOD CREATED GREAT WHALES,THE QUEEN'S FLOWER GIRL,31
13144,ROMAN BITTMAN,Q56883879,HANS BITTMANN,WATERLOO FARMERS,THE QUEEN'S FLOWER GIRL,36
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,BILL LOOSLEY'S HEAT PUMP,POPIOL I DIAMENT,35
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,WE CAN'T STAND STILL CAN WE?,THE LAST STAGE,39
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,THE WALLS COME TUMBLING DOWN,MAN ON THE TRACKS,44
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,THE JOY OF EFFORT,MOTHER JOAN OF THE ANGELS,52
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,THE SEXES: WHAT'S THE DIFFERENCE?,THE REAL END OF THE GREAT WAR,50
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,LOG HOUSE,CROSS OF VALOR,43
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,A SENSE OF PLACE,THE EIGHTH DAY OF THE WEEK,43
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,THE LAND: A NEW PRIORITY,MOTHER JOAN OF THE ANGELS,46
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,A NEW BARGAIN,THE LAST STAGE,44
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,THE JOY OF EFFORT (TEFC),THE EIGHTH DAY OF THE WEEK,50
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,A SENSE OF HUMUS,THE EIGHTH DAY OF THE WEEK,43
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,THE OTHER WORLD,THE REAL END OF THE GREAT WAR,50
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,THE ICE-LOVERS,MOTHER JOAN OF THE ANGELS,46
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,POTATOES,POKOLENIE,47
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,AND GOD CREATED GREAT WHALES,THE REAL END OF THE GREAT WAR,42
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,WATERLOO FARMERS,A GENERATION,43
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,BILL LOOSLEY'S HEAT PUMP,TRUDNA MILOSC,32
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,WE CAN'T STAND STILL CAN WE?,NIEDZIELA SPRAWIEDLIWOSCI,27
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,THE WALLS COME TUMBLING DOWN,TRUDNA MILOSC,29
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,THE JOY OF EFFORT,CZWARTKI UBOGICH,30
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,THE SEXES: WHAT'S THE DIFFERENCE?,ZYCIE RAZ JESZCZE,25
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,LOG HOUSE,ZERWANY MOST,29
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,A SENSE OF PLACE,CZWARTKI UBOGICH,25
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,THE LAND: A NEW PRIORITY,NIEDZIELA SPRAWIEDLIWOSCI,29
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,A NEW BARGAIN,NAGANIACZ,36
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,THE JOY OF EFFORT (TEFC),CZWARTKI UBOGICH,32
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,A SENSE OF HUMUS,NIEDZIELA SPRAWIEDLIWOSCI,24
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,THE OTHER WORLD,ZERWANY MOST,37
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,THE ICE-LOVERS,TRUDNA MILOSC,44
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,POTATOES,POWROT,43
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,AND GOD CREATED GREAT WHALES,NIEDZIELA SPRAWIEDLIWOSCI,23
13144,ROMAN BITTMAN,Q1965794,ROMAN BRATNY,WATERLOO FARMERS,ZERWANY MOST,36
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,BILL LOOSLEY'S HEAT PUMP,BOETHEIA! O BEGGOS PHANEROS PRAKTOR 000,35
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,WE CAN'T STAND STILL CAN WE?,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,25
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,THE WALLS COME TUMBLING DOWN,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,28
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,THE JOY OF EFFORT,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,37
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,THE SEXES: WHAT'S THE DIFFERENCE?,BOETHEIA! O BEGGOS PHANEROS PRAKTOR 000,35
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,LOG HOUSE,BOETHEIA! O BEGGOS PHANEROS PRAKTOR 000,21
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,A SENSE OF PLACE,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,42
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,THE LAND: A NEW PRIORITY,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,43
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,A NEW BARGAIN,BOETHEIA! O BEGGOS PHANEROS PRAKTOR 000,20
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,THE JOY OF EFFORT (TEFC),VOITHEIA! O VENGOS FANEROS PRAKTOR 000,34
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,A SENSE OF HUMUS,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,34
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,THE OTHER WORLD,BOETHEIA! O BEGGOS PHANEROS PRAKTOR 000,34
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,THE ICE-LOVERS,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,39
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,POTATOES,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,27
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,AND GOD CREATED GREAT WHALES,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,31
13144,ROMAN BITTMAN,Q16332292,MAX ROMAN,WATERLOO FARMERS,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,42
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,BILL LOOSLEY'S HEAT PUMP,GOLUBKA,13
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,WE CAN'T STAND STILL CAN WE?,GOLUBKA,6
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,THE WALLS COME TUMBLING DOWN,GOLUBKA,23
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,THE JOY OF EFFORT,GOLUBKA,8
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,THE SEXES: WHAT'S THE DIFFERENCE?,GOLUBKA,5
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,LOG HOUSE,GOLUBKA,25
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,A SENSE OF PLACE,GOLUBKA,9
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,THE LAND: A NEW PRIORITY,GOLUBKA,7
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,A NEW BARGAIN,GOLUBKA,10
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,THE JOY OF EFFORT (TEFC),GOLUBKA,7
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,A SENSE OF HUMUS,GOLUBKA,9
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,THE OTHER WORLD,GOLUBKA,18
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,THE ICE-LOVERS,GOLUBKA,10
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,POTATOES,GOLUBKA,27
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,AND GOD CREATED GREAT WHALES,GOLUBKA,17
13144,ROMAN BITTMAN,Q4483163,ROMAN FERTMAN,WATERLOO FARMERS,GOLUBKA,9
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,BILL LOOSLEY'S HEAT PUMP,BEZ GODU NEDELIA,15
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,WE CAN'T STAND STILL CAN WE?,BEZ GODU NEDELIA,5
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,THE WALLS COME TUMBLING DOWN,BEZ GODU NEDELIA,32
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,THE JOY OF EFFORT,BEZ GODU NEDELIA,24
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,THE SEXES: WHAT'S THE DIFFERENCE?,BEZ GODU NEDELIA,13
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,LOG HOUSE,BEZ GODU NEDELIA,32
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,A SENSE OF PLACE,BEZ GODU NEDELIA,6
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,THE LAND: A NEW PRIORITY,BEZ GODU NEDELIA,31
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,A NEW BARGAIN,BEZ GODU NEDELIA,34
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,THE JOY OF EFFORT (TEFC),BEZ GODU NEDELIA,26
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,A SENSE OF HUMUS,BEZ GODU NEDELIA,6
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,THE OTHER WORLD,BEZ GODU NEDELIA,26
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,THE ICE-LOVERS,BEZ GODU NEDELIA,7
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,POTATOES,BEZ GODU NEDELIA,17
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,AND GOD CREATED GREAT WHALES,BEZ GODU NEDELIA,36
13144,ROMAN BITTMAN,Q4493511,ROMAN FURMAN,WATERLOO FARMERS,BEZ GODU NEDELIA,6
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,BILL LOOSLEY'S HEAT PUMP,THE MAN WHO LOOKS LIKE ME,41
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,WE CAN'T STAND STILL CAN WE?,THE MAN WHO LOOKS LIKE ME,31
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,THE WALLS COME TUMBLING DOWN,THE MAN WHO LOOKS LIKE ME,34
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,THE JOY OF EFFORT,THE MAN WHO LOOKS LIKE ME,38
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,THE SEXES: WHAT'S THE DIFFERENCE?,THE MAN WHO LOOKS LIKE ME,50
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,LOG HOUSE,MINU NAOGA ONU,35
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,A SENSE OF PLACE,PEACE STREET,57
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,THE LAND: A NEW PRIORITY,THE MAN WHO LOOKS LIKE ME,42
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,A NEW BARGAIN,BASKIN,42
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,THE JOY OF EFFORT (TEFC),THE MAN WHO LOOKS LIKE ME,38
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,A SENSE OF HUMUS,RAHU TANAV,38
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,THE OTHER WORLD,THE MAN WHO LOOKS LIKE ME,45
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,THE ICE-LOVERS,THE MAN WHO LOOKS LIKE ME,51
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,POTATOES,PEACE STREET,30
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,AND GOD CREATED GREAT WHALES,THE MAN WHO LOOKS LIKE ME,34
13144,ROMAN BITTMAN,Q12374189,ROMAN BASKIN,WATERLOO FARMERS,PEACE STREET,29
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,BILL LOOSLEY'S HEAT PUMP,THE CIRCUIT 2: THE FINAL PUNCH,30
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,WE CAN'T STAND STILL CAN WE?,THE CIRCUIT 2: THE FINAL PUNCH,32
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,THE WALLS COME TUMBLING DOWN,WAR DOGS,33
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,THE JOY OF EFFORT,THE CIRCUIT 2: THE FINAL PUNCH,35
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,THE SEXES: WHAT'S THE DIFFERENCE?,THE CIRCUIT 2: THE FINAL PUNCH,40
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,LOG HOUSE,CROSS,29
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,A SENSE OF PLACE,DUE DATE,33
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,THE LAND: A NEW PRIORITY,THE CIRCUIT 2: THE FINAL PUNCH,31
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,A NEW BARGAIN,THE CIRCUIT 2: THE FINAL PUNCH,33
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,THE JOY OF EFFORT (TEFC),THE CIRCUIT 2: THE FINAL PUNCH,35
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,A SENSE OF HUMUS,DUE DATE,33
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,THE OTHER WORLD,DUE DATE,35
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,THE ICE-LOVERS,MESSAGE FROM THE KING,40
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,POTATOES,TAKERS,57
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,AND GOD CREATED GREAT WHALES,DUE DATE,33
13144,ROMAN BITTMAN,Q26202699,ROMAN MITICHYAN,WATERLOO FARMERS,MESSAGE FROM THE KING,43
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,BILL LOOSLEY'S HEAT PUMP,DEAR WHITE PEOPLE,34
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,WE CAN'T STAND STILL CAN WE?,AKEELAH AND THE BEE,39
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,THE WALLS COME TUMBLING DOWN,THE UNINVITED,34
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,THE JOY OF EFFORT,THE MAN FROM EARTH: HOLOCENE,50
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,THE SEXES: WHAT'S THE DIFFERENCE?,DEAR WHITE PEOPLE,38
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,LOG HOUSE,LEGALLY BLONDES,42
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,A SENSE OF PLACE,DEAR WHITE PEOPLE,42
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,THE LAND: A NEW PRIORITY,AKEELAH AND THE BEE,52
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,A NEW BARGAIN,13 GOING ON 30,44
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,THE JOY OF EFFORT (TEFC),THE MAN FROM EARTH: HOLOCENE,49
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,A SENSE OF HUMUS,THE MAN FROM EARTH: HOLOCENE,33
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,THE OTHER WORLD,DEAR WHITE PEOPLE,38
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,THE ICE-LOVERS,AKEELAH AND THE BEE,42
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,POTATOES,DEAR WHITE PEOPLE,32
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,AND GOD CREATED GREAT WHALES,DEAR WHITE PEOPLE,44
13144,ROMAN BITTMAN,Q2670512,BRITTANY CURRAN,WATERLOO FARMERS,DEAR WHITE PEOPLE,42
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,BILL LOOSLEY'S HEAT PUMP,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,28
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,WE CAN'T STAND STILL CAN WE?,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,41
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,THE WALLS COME TUMBLING DOWN,IN GOOD COMPANY,37
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,THE JOY OF EFFORT,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,34
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,THE SEXES: WHAT'S THE DIFFERENCE?,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,28
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,LOG HOUSE,DANNY COLLINS,27
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,A SENSE OF PLACE,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,39
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,THE LAND: A NEW PRIORITY,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,44
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,A NEW BARGAIN,IN GOOD COMPANY,36
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,THE JOY OF EFFORT (TEFC),PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,41
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,A SENSE OF HUMUS,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,35
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,THE OTHER WORLD,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,25
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,THE ICE-LOVERS,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,40
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,POTATOES,IN GOOD COMPANY,26
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,AND GOD CREATED GREAT WHALES,IN GOOD COMPANY,33
13144,ROMAN BITTMAN,Q7363560,RON BOTTITTA,WATERLOO FARMERS,IN GOOD COMPANY,26
13144,ROMAN BITTMAN,Q1159000,DAN BITTMAN,BILL LOOSLEY'S HEAT PUMP,ORIENT EXPRESS,16
13144,ROMAN BITTMAN,Q1159000,DAN BITTMAN,WE CAN'T STAND STILL CAN WE?,ORIENT EXPRESS,10
13144,ROMAN BITTMAN,Q1159000,DAN BITTMAN,THE WALLS COME TUMBLING DOWN,ORIENT EXPRESS,19
13144,ROMAN BITTMAN,Q1159000,DAN BITTMAN,THE JOY OF EFFORT,ORIENT EXPRESS,26
13144,ROMAN BITTMAN,Q1159000,DAN BITTMAN,THE SEXES: WHAT'S THE DIFFERENCE?,ORIENT EXPRESS,31
13144,ROMAN BITTMAN,Q1159000,DAN BITTMAN,LOG HOUSE,ORIENT EXPRESS,17
13144,ROMAN BITTMAN,Q1159000,DAN BITTMAN,A SENSE OF PLACE,ORIENT EXPRESS,27
