acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21929,RODNEY BENNETT,Q232797,HALEY BENNETT,THE LEGEND OF KING ARTHUR,THE HAUNTING OF MOLLY HARTLEY,63
21929,RODNEY BENNETT,Q7814937,TOM BENNETT,HAMLET (BBC),SHADOW DANCER,35
21929,RODNEY BENNETT,Q7814937,TOM BENNETT,THE LEGEND OF KING ARTHUR,LOVE AND FRIENDSHIP,41
21929,RODNEY BENNETT,Q19560071,SID BENNETT,HAMLET (BBC),THE DINOSAUR PROJECT,27
21929,RODNEY BENNETT,Q19560071,SID BENNETT,THE LEGEND OF KING ARTHUR,THE DINOSAUR PROJECT,40
21929,RODNEY BENNETT,Q6245700,JOHN M. BENNETT,HAMLET (BBC),PLAYBACK,22
21929,RODNEY BENNETT,Q6245700,JOHN M. BENNETT,THE LEGEND OF KING ARTHUR,PLAYBACK,12
21929,RODNEY BENNETT,Q2403422,CAROLYN BENNETT,HAMLET (BBC),OUTSIDE BET,29
21929,RODNEY BENNETT,Q2403422,CAROLYN BENNETT,THE LEGEND OF KING ARTHUR,OUTSIDE BET,28
21929,RODNEY BENNETT,Q106375385,SIMON BENNETT,HAMLET (BBC),SIONE'S 2: UNFINISHED BUSINESS,21
21929,RODNEY BENNETT,Q106375385,SIMON BENNETT,THE LEGEND OF KING ARTHUR,SIONE'S 2: UNFINISHED BUSINESS,33
21929,RODNEY BENNETT,Q5249317,DECLAN BENNETT,HAMLET (BBC),INSIDE LLEWYN DAVIS,21
21929,RODNEY BENNETT,Q5249317,DECLAN BENNETT,THE LEGEND OF KING ARTHUR,INSIDE LLEWYN DAVIS,36
21929,RODNEY BENNETT,Q28162853,DARYL BENNETT,HAMLET (BBC),HUMAN HARVEST,26
21929,RODNEY BENNETT,Q28162853,DARYL BENNETT,THE LEGEND OF KING ARTHUR,HUMAN HARVEST,32
21929,RODNEY BENNETT,Q27044509,ROBIN BENNETT,HAMLET (BBC),FANTASTIC BRITAIN,15
21929,RODNEY BENNETT,Q27044509,ROBIN BENNETT,THE LEGEND OF KING ARTHUR,FANTASTIC BRITAIN,29
21929,RODNEY BENNETT,Q64711818,VINNIE BENNETT,HAMLET (BBC),F9,0
21929,RODNEY BENNETT,Q64711818,VINNIE BENNETT,THE LEGEND OF KING ARTHUR,F9,7
21929,RODNEY BENNETT,Q2053661,RYAN BENNETT,HAMLET (BBC),PLAN B,38
21929,RODNEY BENNETT,Q2053661,RYAN BENNETT,THE LEGEND OF KING ARTHUR,PLAN B,13
