acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,MEASURE FOR MEASURE (BBC),THE MAN WITH THE IRON HEART,32
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,NOEL COWARD: PRIVATE LIVES,THE MAN WITH THE IRON HEART,38
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,HAMLET (BBC),THE CONNECTION,33
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,HENRY V,EDEN LOG,40
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,THE TEMPEST,THE STRONGHOLD,48
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,AS YOU LIKE IT,AUX YEUX DE TOUS,33
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,KING HENRY THE FOURTH. PART 1,THE CONNECTION,33
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,TWELFTH NIGHT,THE STRONGHOLD,44
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,TWELFTH NIGHT (CAPTIONED),THE MAN WITH THE IRON HEART,48
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,HENRY IV. PART 1 (CAPTIONED),THE CONNECTION,41
19891,CEDRIC MESSINA,Q16028585,CEDRIC JIMENEZ,JULIUS CAESAR (BBC),BAC NORD,32
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,MEASURE FOR MEASURE (BBC),THE RETURN: LIFE AFTER ISIS,29
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,NOEL COWARD: PRIVATE LIVES,THE RETURN: LIFE AFTER ISIS,35
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,HAMLET (BBC),THE RETURN: LIFE AFTER ISIS,22
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,HENRY V,THE RETURN: LIFE AFTER ISIS,12
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,THE TEMPEST,THE RETURN: LIFE AFTER ISIS,43
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,AS YOU LIKE IT,THE RETURN: LIFE AFTER ISIS,45
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,KING HENRY THE FOURTH. PART 1,THE RETURN: LIFE AFTER ISIS,33
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,TWELFTH NIGHT,THE RETURN: LIFE AFTER ISIS,21
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,TWELFTH NIGHT (CAPTIONED),THE RETURN: LIFE AFTER ISIS,29
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,HENRY IV. PART 1 (CAPTIONED),THE RETURN: LIFE AFTER ISIS,24
19891,CEDRIC MESSINA,Q109375613,VESNA CUDIC,JULIUS CAESAR (BBC),THE RETURN: LIFE AFTER ISIS,33
