acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24539,PAUL CZINNER,Q78510726,PAUL KIENER,DER ROSENKAVALIER,SAVAGE WATER,41
24539,PAUL CZINNER,Q24262189,CINCO PAUL,ROMEO AND JULIET: BALLET IN THREE ACTS,COLLEGE ROAD TRIP,41
24539,PAUL CZINNER,Q24262189,CINCO PAUL,THE FILM OF THE ROYAL BALLET,COLLEGE ROAD TRIP,40
24539,PAUL CZINNER,Q24262189,CINCO PAUL,THE RISE OF CATHERINE THE GREAT [DVD],THE SANTA CLAUSE 2,38
24539,PAUL CZINNER,Q24262189,CINCO PAUL,DER ROSENKAVALIER,COLLEGE ROAD TRIP,35
24539,PAUL CZINNER,Q7149790,PAUL CHARLIER,ROMEO AND JULIET: BALLET IN THREE ACTS,CANDY,19
24539,PAUL CZINNER,Q7149790,PAUL CHARLIER,THE FILM OF THE ROYAL BALLET,CANDY,12
24539,PAUL CZINNER,Q7149790,PAUL CHARLIER,THE RISE OF CATHERINE THE GREAT [DVD],CANDY,20
24539,PAUL CZINNER,Q7149790,PAUL CHARLIER,DER ROSENKAVALIER,CANDY,9
24539,PAUL CZINNER,Q7149999,PAUL COYNE,ROMEO AND JULIET: BALLET IN THREE ACTS,RAISING FLAGG,16
24539,PAUL CZINNER,Q7149999,PAUL COYNE,THE FILM OF THE ROYAL BALLET,RAISING FLAGG,20
24539,PAUL CZINNER,Q7149999,PAUL COYNE,THE RISE OF CATHERINE THE GREAT [DVD],RAISING FLAGG,21
24539,PAUL CZINNER,Q7149999,PAUL COYNE,DER ROSENKAVALIER,RAISING FLAGG,27
24539,PAUL CZINNER,Q2061423,PAUL N. CARLIN,ROMEO AND JULIET: BALLET IN THREE ACTS,IN THE DARK HALF,42
24539,PAUL CZINNER,Q2061423,PAUL N. CARLIN,THE FILM OF THE ROYAL BALLET,IN THE DARK HALF,36
24539,PAUL CZINNER,Q2061423,PAUL N. CARLIN,THE RISE OF CATHERINE THE GREAT [DVD],IN THE DARK HALF,31
24539,PAUL CZINNER,Q2061423,PAUL N. CARLIN,DER ROSENKAVALIER,IN THE DARK HALF,42
24539,PAUL CZINNER,Q21031210,PAUL BINNS,ROMEO AND JULIET: BALLET IN THREE ACTS,HOCKNEY,14
24539,PAUL CZINNER,Q21031210,PAUL BINNS,THE FILM OF THE ROYAL BALLET,HOCKNEY,11
24539,PAUL CZINNER,Q21031210,PAUL BINNS,THE RISE OF CATHERINE THE GREAT [DVD],HOCKNEY,14
24539,PAUL CZINNER,Q21031210,PAUL BINNS,DER ROSENKAVALIER,HOCKNEY,8
24539,PAUL CZINNER,Q22279187,PAUL MERCIER,ROMEO AND JULIET: BALLET IN THREE ACTS,PURSUIT,5
24539,PAUL CZINNER,Q22279187,PAUL MERCIER,THE FILM OF THE ROYAL BALLET,PURSUIT,6
24539,PAUL CZINNER,Q22279187,PAUL MERCIER,THE RISE OF CATHERINE THE GREAT [DVD],PURSUIT,5
24539,PAUL CZINNER,Q22279187,PAUL MERCIER,DER ROSENKAVALIER,PURSUIT,25
24539,PAUL CZINNER,Q116197,PAUL GIGER,ROMEO AND JULIET: BALLET IN THREE ACTS,WIR KONNEN NICHT DEN HELLEN HIMMEL TRAUMEN,25
24539,PAUL CZINNER,Q116197,PAUL GIGER,THE FILM OF THE ROYAL BALLET,WIR KONNEN NICHT DEN HELLEN HIMMEL TRAUMEN,20
24539,PAUL CZINNER,Q116197,PAUL GIGER,THE RISE OF CATHERINE THE GREAT [DVD],WIR KONNEN NICHT DEN HELLEN HIMMEL TRAUMEN,26
24539,PAUL CZINNER,Q116197,PAUL GIGER,DER ROSENKAVALIER,WIR KONNEN NICHT DEN HELLEN HIMMEL TRAUMEN,31
24539,PAUL CZINNER,Q16337209,CININHA DE PAULA,ROMEO AND JULIET: BALLET IN THREE ACTS,CRO EM FAMILIA,16
24539,PAUL CZINNER,Q16337209,CININHA DE PAULA,THE FILM OF THE ROYAL BALLET,CRO EM FAMILIA,29
24539,PAUL CZINNER,Q16337209,CININHA DE PAULA,THE RISE OF CATHERINE THE GREAT [DVD],CRO EM FAMILIA,16
24539,PAUL CZINNER,Q16337209,CININHA DE PAULA,DER ROSENKAVALIER,CRO EM FAMILIA,39
