acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38888,ROGER LEY,Q100455697,ROGER LA PAGE,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,LYING IN WAIT,11
38888,ROGER LEY,Q7358535,ROGER LIM,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,SOY NERO,24
38888,ROGER LEY,Q6514839,LEE ROSE,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,WHAT GIRLS LEARN,27
38888,ROGER LEY,Q5553013,GERRY ROGERS,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,MY LEFT BREAST,25
38888,ROGER LEY,Q6111034,ROGER GUAL,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,SMOKING ROOM,15
38888,ROGER LEY,Q473208,ROGER CLEMENS,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,ANGER MANAGEMENT,10
38888,ROGER LEY,Q23449327,ROGER MANLEY,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,MANA - DIE MACHT DER DINGE,36
38888,ROGER LEY,Q22114575,ROGER GOLDBY,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,THE TIME OF THEIR LIVES,24
38888,ROGER LEY,Q536841,JULIE ROGERS,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,CATS & DOGS: THE REVENGE OF KITTY GALORE,35
38888,ROGER LEY,Q7346798,ROBERT LEE,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,"BRUCE LEE, MY BROTHER",32
38888,ROGER LEY,Q104025101,LEA LOBGER,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,TIMETRIP: THE CURSE OF THE VIKING WITCH,15
38888,ROGER LEY,Q3721493,ELENA ROGER,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,THE GERMAN DOCTOR,30
38888,ROGER LEY,Q42225692,ROGER HARVEY,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,LA LEGENDE DE SARILA,35
38888,ROGER LEY,Q847468,ROGER ALLERS,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,KAHLIL GIBRAN'S THE PROPHET,31
38888,ROGER LEY,Q26916277,ROBERT OEY,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,THE MISSION,4
38888,ROGER LEY,Q24642337,LUCY ROGERS,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,BAD DADS' ARMY: THE HATTON GARDEN HEIST,22
38888,ROGER LEY,Q24687059,ROGER LAY JR.,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,STAR TREK: THE JOURNEY TO THE SILVER SCREEN,14
38888,ROGER LEY,Q7358519,ROGER LEE,SOCIAL SECURITY BENEFITS: RIGHT OR PRIVILEGE?,THE GREAT ESCAPE,31
